Epoch,G01,G02,G03,G04,G05,G06,G07,G08,G09,G10,G11,G12,G14,G15,G16,G17,G18,G19,G20,G21,G22,G23,G24,G25,G26,G27,G28,G29,G30,G31,G32,C11,C12,C14,C19,C20,C21,C22,C23,C24,C25,C26,C27,C28,C29,C30,C32,C33,C34,C35,C36,C37,C41,C42,C06,C07,C08,C09,C10,C13,C38,C39
69001,NaN,NaN,0.0126458998399097,0.0247511563092821,NaN,NaN,NaN,0.0167296613248334,NaN,NaN,NaN,NaN,NaN,NaN,0.0321584520747868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0223452536762963,0.030543298357447,NaN,NaN,NaN,0.0264827088318365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69301,NaN,NaN,0.0184993678983997,0.0207433653359753,NaN,NaN,NaN,0.010207997816658,NaN,NaN,NaN,NaN,NaN,NaN,0.0117257912301573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0231595492507844,0.012930904701655,0.0221175132594821,NaN,NaN,0.0141873324923933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69601,NaN,NaN,0.0281119350854149,0.0246702849981226,NaN,NaN,NaN,0.022785635685839,NaN,NaN,NaN,NaN,NaN,NaN,0.00554581502798754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.018387740613678,0.0258049673235771,0.0265625872650131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69901,NaN,NaN,0.0164439343358472,0.0346343465601508,NaN,NaN,NaN,0.026345972684499,NaN,NaN,NaN,NaN,NaN,NaN,0.0109869047606257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00718179293147395,0.0307960428701291,0.0231128399310305,NaN,NaN,0.0299444278487811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70201,NaN,NaN,0.0246245359023578,0.0104346649587145,NaN,NaN,NaN,0.0480177309236936,NaN,NaN,NaN,NaN,NaN,NaN,0.0182308473758612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0114410439463165,0.0113956881902754,0.0131103586429302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70501,NaN,NaN,0.0215870584937675,0.0148553638712932,NaN,NaN,NaN,0.0220616457161693,0,NaN,NaN,NaN,NaN,NaN,0.0117713283783854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0273444907929884,0.00875172072512954,NaN,NaN,NaN,0.0204692948678134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
70801,NaN,NaN,0.0599474383317322,0.0244762585775419,NaN,NaN,NaN,0.0307059330121821,0.0336672276646151,NaN,NaN,NaN,NaN,NaN,0.00842600880324272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0317628685517955,NaN,NaN,NaN,NaN,0.032384314212477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71101,NaN,NaN,0.0473795145077409,0.0136955874202878,NaN,NaN,NaN,0.0229467339801418,0.0141786423647751,NaN,NaN,NaN,NaN,NaN,0.0228308726494035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0362878560963126,0.090091898195515,NaN,NaN,NaN,0.0245005086497239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71401,NaN,NaN,0.0416317941371886,0.0303818635268655,NaN,NaN,NaN,0.0195506250518856,0.027161745952886,NaN,NaN,NaN,NaN,NaN,0.00677865044324135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185176441414071,0.0178263900631473,NaN,NaN,NaN,0.0264053295874177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
71701,NaN,NaN,0.0344230329138882,0.0249788809879678,NaN,NaN,NaN,0.0111702319427976,0.0499513170509194,NaN,NaN,NaN,NaN,NaN,0.0141111546593501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0220208436856007,0.00713467457389796,NaN,NaN,NaN,0.0157034453671703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72001,NaN,NaN,NaN,0.00973151102156923,NaN,NaN,NaN,0.0188809505757708,0.0302964446629958,NaN,NaN,NaN,NaN,NaN,0.0244345272246655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0230093069858036,0.0151784253206385,NaN,NaN,NaN,0.0339947803476511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72301,NaN,NaN,0.0280970710526271,0.0190971528001234,NaN,NaN,NaN,0.0168105254344035,0.0345323368263621,NaN,NaN,NaN,NaN,NaN,0.0122013055419807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0019600170032447,0.0484807522658816,NaN,NaN,NaN,0.0112423945750832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72601,NaN,NaN,NaN,0.0158141088707653,NaN,NaN,NaN,0.0152811712020803,0.024310040647543,NaN,NaN,NaN,NaN,NaN,0.0153674437676539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011951703990108,0.00568372361415056,NaN,NaN,NaN,0.0350682162369065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
72901,NaN,NaN,0.0149439627251119,0.0137929705621387,NaN,NaN,NaN,0.0166884530904545,0.0372625736947956,NaN,NaN,NaN,NaN,NaN,0.0128874422744147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0117146524017601,NaN,NaN,NaN,0.0166589727551978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73201,NaN,NaN,0.0183905752021938,0.0161778001697627,NaN,NaN,NaN,0.0254083432019884,0.0100259984633105,NaN,NaN,NaN,NaN,NaN,0.021844285058794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.011660634513557,NaN,NaN,NaN,0.0233932625445046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73501,NaN,NaN,0.0239932548287402,0.0112687446489799,NaN,NaN,NaN,0.0225084799154687,0.0214038005858336,NaN,NaN,NaN,NaN,NaN,0.0192345731371011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0251610813812499,NaN,NaN,NaN,0.0288497337598986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
73801,NaN,NaN,0.10356342649498,0.022081754869507,NaN,NaN,NaN,0.0133719789109755,0.0118588432997735,NaN,NaN,NaN,NaN,NaN,0.02523515601486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.010193742696688,NaN,NaN,NaN,0.00992203985904394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74101,NaN,NaN,0.0115242199342665,0.0126230313535504,NaN,NaN,NaN,0.0138336191124174,0.0110812889168438,NaN,NaN,NaN,NaN,NaN,0.0382748855649182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269945100944965,NaN,NaN,NaN,0.0229269495819639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74401,NaN,0,NaN,0.0222568938657371,NaN,NaN,NaN,0.0115863134578117,0.0170052454465775,NaN,NaN,NaN,NaN,NaN,0.0169556894262923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0167512320682722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
74701,NaN,NaN,NaN,0.0118530077002406,NaN,NaN,NaN,0.0065691956679045,0.0273015991120879,NaN,NaN,NaN,NaN,NaN,0.0149189205791076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0111777830771754,NaN,NaN,NaN,0.0263979339737629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75001,NaN,0.0365784653308333,NaN,0.0134426734512344,NaN,NaN,NaN,0.0138039833890039,0.0148468078296298,NaN,NaN,NaN,NaN,NaN,0.0112014151226532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0110864881641714,NaN,NaN,NaN,0.00745758172567147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75301,NaN,0.0282668488393423,NaN,0.0185933924256886,NaN,NaN,0.0496598024068401,0.00650578439562313,0.0157386544012617,NaN,NaN,NaN,NaN,NaN,0.0110472497696643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0149812588887026,NaN,NaN,NaN,0.01737613161495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75601,NaN,0.0487634823903802,NaN,0.00975333641616104,NaN,NaN,0.0470461635513029,0.0181883629969907,0.0297252071273012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00255672590671694,NaN,NaN,NaN,0.0102876417928952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
75901,NaN,0.0581397850823005,NaN,0.0209931184199641,NaN,NaN,0.0165743032620211,0.0126060700275059,0.0370550235335616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00291964191237997,NaN,NaN,NaN,0.0365073019792356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76201,NaN,0.00832226731872114,NaN,0.0138437960295335,NaN,NaN,0.0138166503471535,0.0149265658606638,0.0112848137288934,NaN,NaN,NaN,NaN,NaN,0.0398062620034998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126078116569952,NaN,NaN,NaN,0.0351356477003722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76501,NaN,0.0175412399790468,NaN,0.0130599026624637,NaN,NaN,0.0186500794701666,0.0197841525900204,0.0191604005416929,NaN,NaN,NaN,NaN,NaN,0.0218304258981628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0201374181030729,NaN,NaN,NaN,0.0200769598140673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
76801,NaN,0.0360176098985066,NaN,0.00936615786245162,NaN,NaN,0.039361536505436,0.01620191314393,0.0139841901965043,NaN,NaN,NaN,NaN,NaN,0.0394648321601379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0360082072351834,NaN,NaN,NaN,0.0126347137753397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77101,NaN,0.00421477801390427,NaN,0.0414413947924996,NaN,NaN,0.0497351516193976,0.0111950259759289,0.013433920897017,NaN,NaN,NaN,NaN,NaN,0.0151435757030568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0153771930117569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77401,NaN,0.030014125018183,NaN,0.0354551447305754,NaN,NaN,0.0383939566088416,0.0192649901099577,0.0161360001602345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0379013870702685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
77701,NaN,0.0126425821484809,NaN,0.0158167465432379,NaN,NaN,0.0219631662983987,0.0127532160222895,0.0347942368614456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0399496059076265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78001,NaN,0.0405349356056309,NaN,0.0220477237743435,NaN,NaN,0.0353198795683709,0.0107793962448583,0.00258005097269535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026628406729531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78301,NaN,0.0218328868089117,NaN,0.0172675757168011,NaN,NaN,0.0205916695453027,0.0108013686262405,0.010223074488299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0599810810524731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78601,NaN,0.0382111407605714,NaN,0.0311754511232585,NaN,NaN,0.039958473406067,0.0115980084147901,0.0158974154785985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0370946210678097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
78901,0.0396421311566264,0.0193537132358795,NaN,0.0261140891194068,NaN,NaN,0.0322745694723711,0.0291124318206441,0.0168927043547929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00973544907115566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79201,0.0467667793636214,0.0339397264219041,NaN,0.0249724194275922,NaN,NaN,0.029069284729741,0.0301837558742349,0.0174059090741571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0265735568839976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79501,0.0234165229336039,0.025840094628564,NaN,0.0364875782295904,NaN,NaN,0.0139676340640679,0.0161296110057389,0.0135758765302645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0233041467012504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79801,0.0411260822269083,0.013789812168427,NaN,NaN,NaN,NaN,0.0187747505786977,0.0207413238472275,0.0118757409971639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0386635502662064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80101,0.033973589287407,0.0185142837541268,NaN,0.0265022879819334,NaN,NaN,0.0165170361009612,0.0133688268468193,0.0259099135866517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0269906944841641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80401,0.0351736213862645,0.0406173597018699,NaN,0.0277032044559019,NaN,NaN,0.0154625349827486,0.0204807017777554,0.0280061321640987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0122022753121703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
80701,0.0217452145415157,0.0623616078638847,NaN,0.0422451757532369,NaN,NaN,0.0174185744893069,0.0348728876998969,0.0336768603995298,NaN,NaN,NaN,NaN,NaN,NaN,0.0156293482819296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81001,0.0175056296228531,0.0200396892072519,NaN,0.0327294013003787,NaN,NaN,0.00821534050352598,0.0136778571782125,0.0418364101851203,NaN,NaN,NaN,NaN,NaN,NaN,0.0172058351131144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198088384126864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81301,0.0143384473318509,0.0155707790055211,NaN,0.0566145712981993,NaN,NaN,0.0425691495878928,0.0234294676971609,0.0213682268036161,NaN,NaN,NaN,NaN,NaN,NaN,0.0298926963720555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00930527371086931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81601,0.0476137216213074,0.0147736367303434,NaN,0.0442433029538093,NaN,NaN,0.0211461944380706,NaN,0.0113327266042241,NaN,NaN,NaN,NaN,NaN,NaN,0.0457655039579838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0112746796811523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81901,0.0122285232169528,0.0247719788439437,NaN,0.0301418175314024,NaN,NaN,0.0344775479255708,0.13382307754045,0.0321934232422673,NaN,NaN,NaN,NaN,NaN,NaN,0.0475909047529229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.016316502634656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82201,0.0262191309594715,0.0222866251917572,NaN,0.0280412821893559,NaN,NaN,0.0465572328458842,0.0594169439002354,0.021456427567441,NaN,NaN,NaN,NaN,NaN,NaN,0.0192716680379068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0266843974242695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82501,0.0106243688902255,0.0292579562082687,NaN,NaN,NaN,NaN,0.0123686035483494,0.0668800685671346,0.0319706126448337,NaN,NaN,NaN,NaN,NaN,NaN,0.0599421895892875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0155454050502344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82801,0.029996564132728,0.0106087783052003,NaN,NaN,NaN,NaN,0.0167832840420528,0.135993228837167,0.0199251727757097,NaN,NaN,NaN,NaN,NaN,NaN,0.063729288340312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0213509210309324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
83101,0.0232209060137654,0.0209070827625945,NaN,NaN,NaN,NaN,0.0255557875951457,0.107105707348047,0.158266215735509,NaN,NaN,NaN,NaN,NaN,NaN,0.0200563135396515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0292762607239874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
